mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
3;5;16.0;-0.04904626982404733;0.019483340713812906;11.893318121516238;10243.547185324953;601.3563541666667
3;5;17.0;-0.04426702259026061;0.08622967402261797;11.893318121516238;10243.547185324953;527.805625
3;5;18.0;-0.04232721968374612;0.1698026736095198;11.893318121516238;10243.547185324953;432.06677083333335
3;6;7.0;-0.04299182317494135;0.18159343969950456;11.899864676662666;10259.583854424653;226.57197916666667
3;6;10.0;-0.061344472957368064;0.16337677165434483;11.899864676662666;10259.583854424653;382.58656249999996
3;6;13.0;-0.07306355094460515;0.015109855141726376;11.899864676662666;10259.583854424653;325.4417708333334
3;6;16.0;-0.04900970557655714;0.02211092729582387;11.899864676662666;10259.583854424653;614.3988541666668
3;7;7.0;-0.042963230796512736;0.18370053210036277;11.906424111142403;10275.163966135302;226.91322916666667
3;7;10.0;-0.061410374922187;0.1598905981515629;11.906424111142403;10275.163966135302;380.2992708333333
3;7;13.0;-0.07311287083620452;0.012836499416913732;11.906424111142403;10275.163966135302;327.9632291666667
3;7;16.0;-0.04896688487480156;0.025188116328511326;11.906424111142403;10275.163966135302;610.6067708333333
3;8;7.0;-0.042926782849993586;0.1863865342924898;11.912995108174556;10290.278264335173;233.60729166666675
3;8;10.0;-0.06146754215009227;0.156866486872052;11.912995108174556;10290.278264335173;377.0623958333333
3;8;13.0;-0.07317374168333074;0.01003071286100091;11.912995108174556;10290.278264335173;331.30010416666676
3;8;16.0;-0.04892549837703736;0.028162240333957877;11.912995108174556;10290.278264335173;604.2598958333333
3;9;7.0;-0.04289679965444012;0.18859612184610605;11.919576382096471;10304.918105451967;219.54291666666663
3;9;10.0;-0.0615298857671964;0.15356854778005147;11.919576382096471;10304.918105451967;384.06260416666663
3;9;13.0;-0.07321994329935641;0.007901091223939241;11.919576382096471;10304.918105451967;331.86677083333336
3;9;16.0;-0.04887847620657238;0.03154135607273996;11.919576382096471;10304.918105451967;604.7910416666666
3;10;7.0;-0.04287000835586494;0.1905704851114013;11.926166676875747;10319.075458616448;215.84437499999999
3;10;10.0;-0.06158446521954464;0.15068132823970024;11.926166676875747;10319.075458616448;384.0346875
3;10;13.0;-0.07326098917645008;0.006009118702409372;11.926166676875747;10319.075458616448;328.0089583333334
3;10;16.0;-0.04881883264512363;0.03582747249857819;11.926166676875747;10319.075458616448;602.8382291666667
3;11;7.0;-0.04282890108275761;0.19359985264025922;11.932764764582439;10332.742905067977;213.18343749999994
3;11;10.0;-0.061638778178669466;0.1478082060273522;11.932764764582439;10332.742905067977;385.4015625
3;11;13.0;-0.07329675857076723;0.0043603608745430116;11.932764764582439;10332.742905067977;324.8032291666667
3;11;16.0;-0.04878677350260641;0.03813131241027401;11.932764764582439;10332.742905067977;598.9688541666667
3;12;7.0;-0.04280845277335;0.19510677440511845;11.939369443825509;10345.913636847967;206.07031249999994
3;12;10.0;-0.06167535855113156;0.14587312676909925;11.939369443825509;10345.913636847967;392.01708333333335
3;12;13.0;-0.07330387986727646;0.004032111163070426;11.939369443825509;10345.913636847967;325.1019791666667
3;12;16.0;-0.048717618580023075;0.04310093599431654;11.939369443825509;10345.913636847967;606.6844791666666
3;13;7.0;-0.0427872114132565;0.19667213940434902;11.94597953815719;10358.581454817122;202.55052083333328
3;13;10.0;-0.06174926428213901;0.14196355894589682;11.94597953815719;10358.581454817122;378.68895833333335
3;13;13.0;-0.07335126840897395;0.0018477792623919733;11.94597953815719;10358.581454817122;325.7813541666667
3;13;16.0;-0.048686108055302664;0.045365351034437514;11.94597953815719;10358.581454817122;602.5890625
3;14;7.0;-0.04276078585333857;0.19861954985257405;11.952593894448949;10370.740766032723;194.49697916666662
3;14;10.0;-0.061800843635175344;0.13923504281834373;11.952593894448949;10370.740766032723;389.26989583333335
3;14;13.0;-0.0733693023681553;0.0010165202507344026;11.952593894448949;10370.740766032723;328.3558333333333
3;14;16.0;-0.04863279571745365;0.049196491922139554;11.952593894448949;10370.740766032723;606.2878125
3;15;7.0;-0.04272525310093698;0.2012381075480764;11.959211381242506;10382.386580521903;169.20583333333332
3;15;10.0;-0.06184847444648602;0.13671540212533076;11.959211381242506;10382.386580521903;385.21770833333335
3;15;13.0;-0.07337340841241512;0.0008272558602076572;11.959211381242506;10382.386580521903;330.25239583333337
3;15;16.0;-0.0485823678676742;0.05282034720524718;11.959211381242506;10382.386580521903;614.5739583333334
3;16;7.0;-0.04268995970641476;0.20383902595659298;11.965830887079198;10393.5145074867;158.11552083333328
3;16;10.0;-0.06189650060050956;0.13417484804538204;11.965830887079198;10393.5145074867;409.60020833333334
3;16;11.0;-0.07085942592061233;0.06369770626811969;11.965830887079198;10393.5145074867;296.21802083333336
3;16;12.0;-0.07573609552110404;0.008554516240443124;11.965830887079198;10393.5145074867;308.04677083333337
3;16;13.0;-0.07339135552421336;0.0;11.965830887079198;10393.5145074867;329.7269791666667
3;16;14.0;-0.06540816991475422;0.005493217169044098;11.965830887079198;10393.5145074867;326.7357291666667
3;16;15.0;-0.056101480411910494;0.02527380789311233;11.965830887079198;10393.5145074867;661.3165624999999
3;16;16.0;-0.048520060251514036;0.057297908413733244;11.965830887079198;10393.5145074867;621.7686458333333
3;16;17.0;-0.04373472433333616;0.1266377491813391;11.965830887079198;10393.5145074867;553.1523958333333
3;16;18.0;-0.041816530902854365;0.20671287220454546;11.965830887079198;10393.5145074867;439.58979166666666
3;17;7.0;-0.042665126947775585;0.20566905619180362;11.97245131881098;10404.120750976017;154.52489583333323
3;17;10.0;-0.061945358911025046;0.13159027339760387;11.97245131881098;10404.120750976017;465.40260416666666
3;17;13.0;-0.07338936889883581;9.157169711157418e-05;11.97245131881098;10404.120750976017;339.5128125
3;17;16.0;-0.048467449692144934;0.06107861796908382;11.97245131881098;10404.120750976017;628.8838541666667
3;18;7.0;-0.042633745120883824;0.20798171476037158;11.97907159989607;10414.202105059152;160.9090624999999
3;18;10.0;-0.0619801543522792;0.12974961590505227;11.97907159989607;10414.202105059152;436.9144791666667
3;18;13.0;-0.07338460960567983;0.0003109470037341864;11.97907159989607;10414.202105059152;345.0886458333333
3;18;16.0;-0.04840679972000396;0.06543705726254247;11.97907159989607;10414.202105059152;626.8149999999999
3;19;7.0;-0.04259960338416626;0.21049776267045664;11.98569066868223;10423.755948534526;149.7069791666666
3;19;10.0;-0.06202910724305267;0.12716003801965955;11.98569066868223;10423.755948534526;449.0541666666667
3;19;13.0;-0.07336898632406583;0.0010310880167368596;11.98569066868223;10423.755948534526;346.3892708333333
3;19;16.0;-0.048323344999770396;0.07143429549779019;11.98569066868223;10423.755948534526;605.3932291666667
3;20;7.0;-0.04257524483428162;0.21229284647175675;11.992307476680624;10432.780239206391;149.89927083333333
3;20;10.0;-0.062070670609986;0.12496136141134456;11.992307476680624;10432.780239206391;448.99906250000004
3;20;13.0;-0.0733544880722487;0.0016993718004071421;11.992307476680624;10432.780239206391;347.86510416666664
3;20;16.0;-0.048283517078512264;0.07429641679579722;11.992307476680624;10432.780239206391;600.3301041666666
3;21;7.0;-0.042548293877045805;0.21427897565402193;11.998920986832958;10441.273507761089;148.4605208333333
3;21;10.0;-0.06211052794265615;0.12285293296876296;11.998920986832958;10441.273507761089;447.1166666666667
3;21;13.0;-0.07334317264933178;0.002220945969219559;11.998920986832958;10441.273507761089;344.8671875
3;21;16.0;-0.048224005754043946;0.07857303038377368;11.998920986832958;10441.273507761089;596.8536458333333
3;22;7.0;-0.042517247241433846;0.21656693257000556;12.005530171774662;10449.234851273199;151.58010416666662
3;22;10.0;-0.062144363128425535;0.12106307240216213;12.005530171774662;10449.234851273199;454.1265625
3;22;13.0;-0.07331051987691112;0.0037260459340878443;12.005530171774662;10449.234851273199;343.9322916666667
3;22;16.0;-0.04815872239713232;0.08326443481362468;12.005530171774662;10449.234851273199;597.5331249999999
3;23;7.0;-0.04249037272077209;0.2185474288202375;12.012134012096785;10456.663926370538;147.69489583333336
3;23;10.0;-0.062169235065575784;0.11974736218784171;12.012134012096785;10456.663926370538;449.00416666666666
3;23;11.0;-0.07120419170394153;0.04731694952597222;12.012134012096785;10456.663926370538;310.7867708333333
3;23;12.0;-0.075926334069466;0.0;12.012134012096785;10456.663926370538;322.61552083333333
3;23;13.0;-0.07328516830967799;0.004894603459934909;12.012134012096785;10456.663926370538;341.7335416666667
3;23;14.0;-0.06506262718465917;0.02354501708866465;12.012134012096785;10456.663926370538;346.73760416666664
3;23;15.0;-0.055663659072776824;0.052345268828611284;12.012134012096785;10456.663926370538;660.5329166666667
3;23;16.0;-0.048095503436897696;0.08780748719521082;12.012134012096785;10456.663926370538;583.9117708333333
3;23;17.0;-0.04335168858013814;0.15571493908823725;12.012134012096785;10456.663926370538;487.90250000000003
3;23;18.0;-0.041478621611539486;0.23113537670475723;12.012134012096785;10456.663926370538;383.99583333333334
3;24;7.0;-0.04244457327945366;0.22192258192289224;12.018731494609122;10463.560942085378;154.0637499999999
3;24;8.0;-0.04633291210714602;0.1926801366418675;12.018731494609122;10463.560942085378;226.24645833333324
3;24;9.0;-0.053112250138026965;0.14322074413291302;12.018731494609122;10463.560942085378;522.55
3;24;10.0;-0.062188375159153944;0.11873486298153917;12.018731494609122;10463.560942085378;455.8151041666667
3;24;11.0;-0.07121530447906313;0.04678895146236134;12.018731494609122;10463.560942085378;316.28364583333337
3;24;12.0;-0.0759200557064424;0.0002823211116316857;12.018731494609122;10463.560942085378;328.1123958333334
3;24;13.0;-0.0732440043056704;0.00679202093455229;12.018731494609122;10463.560942085378;344.88916666666665
3;24;14.0;-0.06499589921899232;0.027031011092734838;12.018731494609122;10463.560942085378;349.89322916666663
3;24;15.0;-0.05559011966280769;0.05689237306098676;12.018731494609122;10463.560942085378;665.8491666666666
3;24;16.0;-0.048023725861122066;0.09296558035842864;12.018731494609122;10463.560942085378;580.8695833333334
3;25;7.0;-0.04243267662560121;0.2227992962889503;12.025321610607246;10469.92665241784;155.50187499999987
3;25;10.0;-0.0622378660446082;0.11611682550763548;12.025321610607246;10469.92665241784;459.4405208333333
3;25;13.0;-0.07320463789608464;0.008606579922719956;12.025321610607246;10469.92665241784;338.0722916666667
3;25;16.0;-0.0479558812857941;0.09784103953044761;12.025321610607246;10469.92665241784;578.0961458333334
3;26;7.0;-0.04240635539544592;0.22473901823897707;12.031903354145824;10475.762348635551;152.22124999999988
3;26;10.0;-0.06225828692286679;0.11503657357760223;12.031903354145824;10475.762348635551;459.7965625
3;26;13.0;-0.07313397413845134;0.011863761817144327;12.031903354145824;10475.762348635551;338.1254166666667
3;26;16.0;-0.04789096994850359;0.10250570981884165;12.031903354145824;10475.762348635551;592.1438541666666
3;27;7.0;-0.04236727315107076;0.2276191528992322;12.038475720320852;10481.06985133208;146.38156249999997
3;27;10.0;-0.062275855967746804;0.1141071818834674;12.038475720320852;10481.06985133208;457.4528125
3;27;13.0;-0.07310092452841516;0.01338715365240819;12.038475720320852;10481.06985133208;339.598125
3;27;16.0;-0.047824714578906594;0.10726696520050849;12.038475720320852;10481.06985133208;594.5102083333334
3;28;7.0;-0.042343214869263894;0.22939210868531723;12.045037703563187;10485.85150226467;150.61874999999998
3;28;10.0;-0.062308277834925714;0.11239208500311827;12.045037703563187;10485.85150226467;463.5859375
3;28;13.0;-0.07304232452518628;0.016088267716010858;12.045037703563187;10485.85150226467;346.30062499999997
3;28;16.0;-0.04775400025342569;0.1123486508782861;12.045037703563187;10485.85150226467;582.9357291666666
3;29;7.0;-0.04231205318561687;0.23168854397399105;12.05158829594596;10490.110155990218;155.50718749999993
3;29;10.0;-0.06232495146731271;0.11151006008045646;12.05158829594596;10490.110155990218;474.044375
3;29;13.0;-0.07297623756026055;0.01913448649665634;12.05158829594596;10490.110155990218;352.14458333333334
3;29;16.0;-0.047684880630808925;0.11731573772973096;12.05158829594596;10490.110155990218;592.9804166666667
3;30;7.0;-0.042286596997237955;0.2335645173639609;12.058126485508296;10493.849171316328;152.64156249999996
3;30;10.0;-0.0623379330944838;0.11082333996837507;12.058126485508296;10493.849171316328;461.3082291666667
3;30;13.0;-0.07290848845351633;0.022257320198705178;12.058126485508296;10493.849171316328;354.2186458333333
3;30;16.0;-0.04761088006510608;0.12263357979811244;12.058126485508296;10493.849171316328;597.3371875
3;31;7.0;-0.04224679010596717;0.23649805429611445;12.064651254597909;10497.072402582455;185.1419791666666
3;31;10.0;-0.06234893632896233;0.11024127561582749;12.064651254597909;10497.072402582455;451.40250000000003
3;31;13.0;-0.07283429951068798;0.025676992311260537;12.064651254597909;10497.072402582455;331.18083333333334
3;31;16.0;-0.047543062301128466;0.12750711224801195;12.064651254597909;10497.072402582455;594.7041666666667
4;1;7.0;-0.042247037943764464;0.23647979008837733;12.071161578235092;10499.784190784418;167.29635416666667
4;1;10.0;-0.06238518159532928;0.10832392326439319;12.071161578235092;10499.784190784418;430.6008333333333
4;1;13.0;-0.07280824218826144;0.026878080983410418;12.071161578235092;10499.784190784418;361.8025
4;1;16.0;-0.04750629374126862;0.1301493811625721;12.071161578235092;10499.784190784418;615.753125
4;2;7.0;-0.04224036543890508;0.23697151498349217;12.077656422500725;10501.98935455345;166.0793749999999
4;2;10.0;-0.062413113703334105;0.10684633188952569;12.077656422500725;10501.98935455345;433.89604166666663
4;2;13.0;-0.07272079511710333;0.030908874510903326;12.077656422500725;10501.98935455345;356.1838541666667
4;2;16.0;-0.04743385122748893;0.13535525822118688;12.077656422500725;10501.98935455345;567.8132291666667
4;3;7.0;-0.04218946748077684;0.24072239919408567;12.084134742950893;10503.693180999235;171.30343750000003
4;3;10.0;-0.06239894661109106;0.10759576237653556;12.084134742950893;10503.693180999235;414.535
4;3;13.0;-0.07263669669910904;0.03478531490432592;12.084134742950893;10503.693180999235;325.0591666666667
4;3;16.0;-0.04736165128720194;0.14054370341949202;12.084134742950893;10503.693180999235;567.6865625
4;4;7.0;-0.042169820264153494;0.24217028506858296;12.090595483060827;10504.901416424618;160.44687499999998
4;4;10.0;-0.062407024197014646;0.1071684630374247;12.090595483060827;10504.901416424618;418.60166666666663
4;4;13.0;-0.07254344566762437;0.039083636725314175;12.090595483060827;10504.901416424618;333.85333333333335
4;4;16.0;-0.04727874916142174;0.14650123101195028;12.090595483060827;10504.901416424618;538.6003125
4;5;7.0;-0.04214640678124318;0.24389572291703335;12.09703757270092;10505.620256917706;161.10760416666665
4;5;10.0;-0.06241148121507154;0.10693268951695287;12.09703757270092;10505.620256917706;430.2367708333333
4;5;13.0;-0.0724405358415402;0.04382717193354878;12.09703757270092;10505.620256917706;338.4488541666667
4;5;16.0;-0.04720143723352181;0.15205703479086802;12.09703757270092;10505.620256917706;542.1465625
4;6;7.0;-0.04211974518702512;0.24586052772373726;12.103459926647622;10505.85633882556;164.10739583333327
4;6;10.0;-0.062403325496202644;0.10736412204093007;12.103459926647622;10505.85633882556;437.9453125
4;6;13.0;-0.0723460051921402;0.048184476583149755;12.103459926647622;10505.85633882556;345.87968750000005
4;6;16.0;-0.047124625779927355;0.15757687339451318;12.103459926647622;10505.85633882556;547.8904166666666
4;7;7.0;-0.04209494373495506;0.24768825084644086;12.109861443132107;10505.616729111991;170.4966666666666
4;7;10.0;-0.06239588847907578;0.10775753568373472;12.109861443132107;10505.616729111991;428.5255208333333
4;7;13.0;-0.0722390182954526;0.053115940667466756;12.109861443132107;10505.616729111991;337.97864583333336
4;7;16.0;-0.04706562469169811;0.16181682029337474;12.109861443132107;10505.616729111991;529.5570833333334
4;8;7.0;-0.04205759811620696;0.2504404062736615;12.116241002429675;10504.908915600236;167.17416666666668
4;8;10.0;-0.06237463043107132;0.10888207337965392;12.116241002429675;10504.908915600236;417.5717708333333
