mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
5;15;10.0;-0.058603834113161175;0.3954342772544288;11.975408388701284;9608.260382314817;248.6978571428571
5;15;13.0;-0.0596100391151637;0.4425442986594562;11.975408388701284;9608.260382314817;262.84928571428566
5;15;16.0;-0.04092952223902599;0.4164807529650009;11.975408388701284;9608.260382314817;350.3964285714285
5;15;17.0;-0.03842079152817847;0.4063176430608421;11.975408388701284;9608.260382314817;332.5950000000001
5;15;18.0;-0.038249524409003643;0.39028366941808496;11.975408388701284;9608.260382314817;314.9357142857143
5;16;7.0;-0.040349187375430993;0.38796167862196557;11.97508209727225;9590.075337542807;130.99857142857155
5;16;10.0;-0.05845826212711445;0.4014686733251217;11.97508209727225;9590.075337542807;249.8864285714285
5;16;13.0;-0.059445884414256266;0.4491201260674724;11.97508209727225;9590.075337542807;262.2014285714285
5;16;14.0;-0.05234463829223693;0.45111266014541335;11.97508209727225;9590.075337542807;400.39714285714285
5;16;15.0;-0.04565985768335542;0.433679139334656;11.97508209727225;9590.075337542807;446.6792857142857
5;16;16.0;-0.04089702585494186;0.4186518910302594;11.97508209727225;9590.075337542807;352.3964285714285
5;16;17.0;-0.03840392911617617;0.4075368710253773;11.97508209727225;9590.075337542807;326.6600000000001
5;16;18.0;-0.0382236844083314;0.3921697496770084;11.97508209727225;9590.075337542807;309.2121428571429
5;17;7.0;-0.04032016469410873;0.3899157077260196;11.974762459814443;9572.142840437637;132.35357142857157
5;17;10.0;-0.05831843037760864;0.4072651193494625;11.974762459814443;9572.142840437637;249.0007142857143
5;17;13.0;-0.05933379680401613;0.4536102124033595;11.974762459814443;9572.142840437637;261.7207142857142
5;17;16.0;-0.04084575383648676;0.42207746080018493;11.974762459814443;9572.142840437637;351.08071428571424
5;18;7.0;-0.04026531141051288;0.39360885073403606;11.974449632898153;9554.4790013576;134.29428571428588
5;18;10.0;-0.05818297370883739;0.41288020513609197;11.974449632898153;9554.4790013576;252.1471428571428
5;18;13.0;-0.05920341543227594;0.4588331234320687;11.974449632898153;9554.4790013576;266.3499999999999
5;18;16.0;-0.04081109719104886;0.42439292955909613;11.974449632898153;9554.4790013576;355.195
5;19;7.0;-0.04023655613560525;0.3955448759909952;11.974143772773793;9537.099717766567;134.0907142857145
5;19;10.0;-0.05804705364215457;0.4185145001580468;11.974143772773793;9537.099717766567;249.67214285714277
5;19;13.0;-0.059072078149663816;0.464094327027951;11.974143772773793;9537.099717766567;269.32928571428573
5;19;16.0;-0.040766732855754474;0.4273569854013757;11.974143772773793;9537.099717766567;365.41714285714284
5;20;7.0;-0.040193493084256196;0.3984442102982243;11.973845035138291;9520.020656630966;134.03714285714312
5;20;10.0;-0.05793589207385501;0.4231224810558522;11.973845035138291;9520.020656630966;273.8057142857142
5;20;11.0;-0.06304810614032431;0.4167726920960163;11.973845035138291;9520.020656630966;262.89285714285705
5;20;12.0;-0.06346907181270613;0.4447884343122074;11.973845035138291;9520.020656630966;268.95
5;20;13.0;-0.05892448526576103;0.4700067092249334;11.973845035138291;9520.020656630966;274.95285714285717
5;20;14.0;-0.051993520081795266;0.46768128316617136;11.973845035138291;9520.020656630966;400.51714285714286
5;20;15.0;-0.045438065664329924;0.4464565969597395;11.973845035138291;9520.020656630966;450.7964285714286
5;20;16.0;-0.040709841758235575;0.43115797529236866;11.973845035138291;9520.020656630966;367.8621428571428
5;20;17.0;-0.03825582926361355;0.41824515414426067;11.973845035138291;9520.020656630966;334.12857142857143
5;20;18.0;-0.03809424398959668;0.40161769906288236;11.973845035138291;9520.020656630966;315.5214285714286
5;21;7.0;-0.04015269023108869;0.40119137075981076;11.973553574894142;9503.257236882304;135.7535714285716
5;21;10.0;-0.05779905794517035;0.42879466669331634;11.973553574894142;9503.257236882304;279.8764285714285
5;21;13.0;-0.0588262987380796;0.4739399359693173;11.973553574894142;9503.257236882304;273.8692857142858
5;21;16.0;-0.04069887525116078;0.4318906660708678;11.973553574894142;9503.257236882304;380.0514285714286
5;22;7.0;-0.04010663303773777;0.4042922936297352;11.973269545901735;9486.824611975515;136.70071428571447
5;22;10.0;-0.057676762833138225;0.43386416642024006;11.973269545901735;9486.824611975515;273.1364285714285
5;22;13.0;-0.05868343146952641;0.479663016058204;11.973269545901735;9486.824611975515;276.0135714285714
5;22;15.0;-0.04531656404176177;0.45345631606850056;11.973269545901735;9486.824611975515;434.71785714285716
5;22;16.0;-0.04065313584061383;0.4349465930030419;11.973269545901735;9486.824611975515;382.8571428571429
5;22;17.0;-0.03821160765807098;0.4214425744247517;11.973269545901735;9486.824611975515;342.90285714285704
5;22;18.0;-0.03803047883347265;0.4062719637317638;11.973269545901735;9486.824611975515;318.1771428571428
5;23;7.0;-0.040051824862850215;0.4079823995741572;11.972993100725594;9470.737652574035;139.93214285714305
5;23;10.0;-0.05754689328114964;0.4392476494344171;11.972993100725594;9470.737652574035;279.345
5;23;13.0;-0.05859527485895597;0.4831944571487263;11.972993100725594;9470.737652574035;278.4050000000001
5;23;16.0;-0.0406176800544962;0.43731545369456815;11.972993100725594;9470.737652574035;383.9328571428572
5;24;7.0;-0.04001697169408457;0.4103289817310692;11.972724390375191;9455.010929393184;136.71785714285727
5;24;10.0;-0.05739775358765068;0.4454299376951926;11.972724390375191;9455.010929393184;278.0264285714286
5;24;13.0;-0.05845874418253132;0.4886637014597646;11.972724390375191;9455.010929393184;281.2850000000001
5;24;14.0;-0.051668620684314534;0.48301268859159313;11.972724390375191;9455.010929393184;415.72785714285715
5;24;15.0;-0.04524743045954235;0.457439107790043;11.972724390375191;9455.010929393184;449.1385714285714
5;24;16.0;-0.04057091327285139;0.44044002101737584;11.972724390375191;9455.010929393184;386.4735714285714
5;24;17.0;-0.03814909411377457;0.4259625838610057;11.972724390375191;9455.010929393184;346.5635714285713
5;24;18.0;-0.03797350355805631;0.41043063011774844;11.972724390375191;9455.010929393184;319.6942857142857
5;25;7.0;-0.039984144794145915;0.412539139957449;11.972463564041108;9439.658696233819;130.12571428571442
5;25;10.0;-0.05730062713552279;0.44945612087093617;11.972463564041108;9439.658696233819;285.65357142857147
5;25;13.0;-0.05836851032087335;0.4922783545726002;11.972463564041108;9439.658696233819;317.3114285714286
5;25;16.0;-0.04054057790934645;0.4424667776638542;11.972463564041108;9439.658696233819;384.4635714285714
5;26;7.0;-0.039944192648677615;0.4152290242637128;11.972210768827306;9424.694873238654;127.25071428571431
5;26;10.0;-0.05718875089571931;0.4540937270492108;11.972210768827306;9424.694873238654;283.32000000000005
5;26;13.0;-0.05826498403690944;0.4964254851255279;11.972210768827306;9424.694873238654;310.5328571428572
5;26;16.0;-0.04051887536992245;0.4439167608168789;11.972210768827306;9424.694873238654;392.0292857142857
5;27;6.0;-0.0378684437528766;0.41862317060486653;11.971966149480316;9410.13303040378;124.28285714285721
5;27;7.0;-0.039901002544903016;0.41813691271294207;11.971966149480316;9410.13303040378;125.16642857142858
5;27;8.0;-0.04413887828546538;0.42340388554613373;11.971966149480316;9410.13303040378;190.8214285714286
5;27;9.0;-0.05025892650815152;0.4966679061502115;11.971966149480316;9410.13303040378;366.3528571428572
5;27;10.0;-0.05704491536842523;0.4600561416888711;11.971966149480316;9410.13303040378;284.1707142857142
5;27;11.0;-0.062003843175858574;0.45721405230161516;11.971966149480316;9410.13303040378;261.40999999999997
5;27;12.0;-0.06246536682264447;0.4824749105352691;11.971966149480316;9410.13303040378;270.3171428571428
5;27;13.0;-0.05815834705013441;0.5006972264553051;11.971966149480316;9410.13303040378;316.43928571428575
5;27;14.0;-0.05148739767757981;0.49156426920456975;11.971966149480316;9410.13303040378;435.68142857142857
5;27;15.0;-0.04510226621683565;0.46580203251570207;11.971966149480316;9410.13303040378;458.33
5;27;16.0;-0.04047926680020921;0.44656307596357997;11.971966149480316;9410.13303040378;393.94214285714287
5;27;17.0;-0.038066757271662637;0.43191590657668216;11.971966149480316;9410.13303040378;343.9364285714285
5;27;18.0;-0.0378853582527635;0.41686441943293645;11.971966149480316;9410.13303040378;327.8264285714286
5;28;6.0;-0.03784597554181487;0.42025895046730577;11.971729848116269;9395.98637137821;127.80428571428581
5;28;7.0;-0.03984911758552409;0.4216302054092065;11.971729848116269;9395.98637137821;127.0478571428572
5;28;8.0;-0.04406393789636277;0.42781084510671735;11.971729848116269;9395.98637137821;187.72857142857157
5;28;9.0;-0.05017204087102913;0.5005063223797757;11.971729848116269;9395.98637137821;367.5185714285715
5;28;10.0;-0.05694785108987121;0.46407974758322923;11.971729848116269;9395.98637137821;285.63142857142856
5;28;11.0;-0.06187330219904297;0.4622695362598072;11.971729848116269;9395.98637137821;258.3685714285713
5;28;12.0;-0.06235366420347662;0.4866690493938038;11.971729848116269;9395.98637137821;268.9007142857142
5;28;13.0;-0.05806804844793015;0.5043144729916389;11.971729848116269;9395.98637137821;315.9635714285714
5;28;14.0;-0.05140272743617041;0.49555970227887347;11.971729848116269;9395.98637137821;433.0107142857143
5;28;15.0;-0.045077073247633145;0.46725340167609564;11.971729848116269;9395.98637137821;459.3985714285714
5;28;16.0;-0.04045456372817043;0.4482135297461718;11.971729848116269;9395.98637137821;390.19428571428574
5;28;17.0;-0.03804570191062957;0.4334383035487995;11.971729848116269;9395.98637137821;342.7178571428571
5;28;18.0;-0.03785587177898388;0.41901665839014135;11.971729848116269;9395.98637137821;328.2864285714286
5;29;7.0;-0.039830737046855254;0.4228677239936642;11.971502003946611;9382.267717584029;124.41428571428577
5;29;10.0;-0.05682656354327516;0.4691074806964414;11.971502003946611;9382.267717584029;279.93499999999995
5;29;11.0;-0.061761624755737266;0.46659448875285753;11.971502003946611;9382.267717584029;261.0607142857142
5;29;12.0;-0.06224537502709914;0.4907350224747129;11.971502003946611;9382.267717584029;273.76714285714286
5;29;13.0;-0.05798587114413134;0.5076063906988375;11.971502003946611;9382.267717584029;316.0392857142857
5;29;14.0;-0.05134926207663511;0.4980826343298639;11.971502003946611;9382.267717584029;434.25857142857143
5;29;15.0;-0.045041765916898305;0.46928746008947514;11.971502003946611;9382.267717584029;456.81714285714287
5;29;16.0;-0.04045449317368937;0.4482182436096932;11.971502003946611;9382.267717584029;383.49928571428575
5;29;16.0;-0.0419066692439749;0.35119591843370956;11.971502003946611;9382.267717584029;385.8742857142857
5;29;17.0;-0.038029285239564226;0.434625302445797;11.971502003946611;9382.267717584029;341.1607142857142
5;29;18.0;-0.037831814978803106;0.4207725815609388;11.971502003946611;9382.267717584029;326.13571428571424
5;30;6.0;-0.0377866157191548;0.42458059415662786;11.97128275300352;9368.989492689834;120.68642857142862
5;30;7.0;-0.0397885699987216;0.42570673250463836;11.97128275300352;9368.989492689834;123.6235714285715
5;30;8.0;-0.043956315550789375;0.434139706358128;11.97128275300352;9368.989492689834;189.7378571428573
5;30;9.0;-0.050006070773169764;0.5078385160350787;11.97128275300352;9368.989492689834;359.3757142857143
5;30;10.0;-0.05671094967155133;0.47390002294439776;11.97128275300352;9368.989492689834;281.4764285714285
5;30;11.0;-0.061635162055580686;0.4714920325551712;11.97128275300352;9368.989492689834;258.29928571428565
5;30;12.0;-0.06212336011132027;0.4953163608837975;11.97128275300352;9368.989492689834;271.44142857142856
5;30;13.0;-0.05789814008110226;0.5111207848990155;11.97128275300352;9368.989492689834;332.6664285714286
5;30;14.0;-0.05131550365789132;0.4996756320648406;11.97128275300352;9368.989492689834;435.0857142857143
5;30;15.0;-0.045009730461941705;0.4711330254529483;11.97128275300352;9368.989492689834;454.4992857142857
5;30;16.0;-0.040429345244340706;0.4498984190572124;11.97128275300352;9368.989492689834;383.66357142857146
5;30;17.0;-0.03801246320766152;0.4358416107481491;11.97128275300352;9368.989492689834;338.34571428571417
5;30;18.0;-0.03780508702951246;0.42272347382901576;11.97128275300352;9368.989492689834;321.06357142857144
5;31;7.0;-0.039758371849339204;0.4277399031178754;11.971072227865884;9356.1637074698;124.9178571428572
5;31;10.0;-0.056628498925762286;0.47731785401153326;11.971072227865884;9356.1637074698;296.25999999999993
5;31;11.0;-0.061517098644215125;0.476064295585278;11.971072227865884;9356.1637074698;260.9471428571428
5;31;12.0;-0.06201344550580434;0.4994433645435966;11.971072227865884;9356.1637074698;271.1714285714286
5;31;13.0;-0.05781247296426108;0.514552500054146;11.971072227865884;9356.1637074698;333.9607142857143
5;31;14.0;-0.051250992640789424;0.5027197883952758;11.971072227865884;9356.1637074698;434.54357142857145
5;31;15.0;-0.04496066691931466;0.4739595804372439;11.971072227865884;9356.1637074698;451.12857142857143
5;31;16.0;-0.04039358853502633;0.4522873849335337;11.971072227865884;9356.1637074698;393.2207142857143
5;31;17.0;-0.03797208811200151;0.4387609111242017;11.971072227865884;9356.1637074698;341.75428571428563
6;1;7.0;-0.0397843256158523;0.42599249685436424;11.970870557386986;9343.801945080315;137.40642857142865
6;1;10.0;-0.05661039813318692;0.4780681862324467;11.970870557386986;9343.801945080315;289.3449999999998
6;1;13.0;-0.05781195398757905;0.5145732895963944;11.970870557386986;9343.801945080315;315.75214285714276
6;1;15.0;-0.04499400651357677;0.4720388834942554;11.970870557386986;9343.801945080315;438.9607142857143
6;1;16.0;-0.04041881792870733;0.45060176671698404;11.970870557386986;9343.801945080315;372.8435714285714
6;1;17.0;-0.038013235028095387;0.4357858046715073;11.970870557386986;9343.801945080315;313.63857142857154
6;1;18.0;-0.03780986202455162;0.4223749435021772;11.970870557386986;9343.801945080315;304.11428571428576
6;2;7.0;-0.03974778218850901;0.42845288015933114;11.970677866424776;9331.915346785767;137.40642857142865
6;2;10.0;-0.056513996829225005;0.4820643098386103;11.970677866424776;9331.915346785767;289.08785714285693
6;2;13.0;-0.05776116200477333;0.5166079514781133;11.970677866424776;9331.915346785767;320.37285714285713
6;2;16.0;-0.04042349765771569;0.4502891061526935;11.970677866424776;9331.915346785767;372.8435714285714
6;3;7.0;-0.039714224084467085;0.43071226864403617;11.97049427557584;9320.514598164322;133.22285714285732
6;3;10.0;-0.05641598208018151;0.4861273155896493;11.97049427557584;9320.514598164322;287.14499999999987
6;3;13.0;-0.05769040140052243;0.5194425308003543;11.97049427557584;9320.514598164322;314.58142857142855
6;3;16.0;-0.040387220031165065;0.45271287538552185;11.97049427557584;9320.514598164322;343.50928571428574
6;4;7.0;-0.039666260461481966;0.43394154695254644;11.970319900914125;9309.609915823992;131.94357142857154
6;4;10.0;-0.05630782065854447;0.4906109313968665;11.970319900914125;9309.609915823992;287.4999999999999
6;4;13.0;-0.057613171702629175;0.5225362537416526;11.970319900914125;9309.609915823992;303.77
6;4;14.0;-0.05116244489441414;0.5068981938023446;11.970319900914125;9309.609915823992;424.4271428571429
6;4;15.0;-0.04493353374637169;0.4755227249049131;11.970319900914125;9309.609915823992;433.14428571428573
6;4;16.0;-0.040388546400288786;0.45262425843399773;11.970319900914125;9309.609915823992;357.01071428571436
6;4;17.0;-0.03795692116837832;0.43985754912589453;11.970319900914125;9309.609915823992;311.2450000000001
6;4;18.0;-0.037739985502813614;0.4274752811486014;11.970319900914125;9309.609915823992;301.09571428571434
6;5;7.0;-0.03962028790692928;0.4370367712905797;11.970154853735393;9299.21103465834;132.02714285714296
6;5;10.0;-0.056202104387769666;0.49499318835643713;11.970154853735393;9299.21103465834;280.38214285714275
6;5;13.0;-0.05755664772396871;0.5248005320476099;11.970154853735393;9299.21103465834;306.26857142857136
6;5;14.0;-0.051099983541420986;0.5098456302506231;11.970154853735393;9299.21103465834;417.8364285714286
6;5;15.0;-0.04490612896996195;0.47710151647207105;11.970154853735393;9299.21103465834;431.225
6;5;16.0;-0.04037355520750019;0.4536258452327838;11.970154853735393;9299.21103465834;360.5314285714286
