mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
5;31;13.0;-0.06459356305525259;0.4061149172612577;12.311352414169992;9984.362579241188;288.19624999999996
5;31;16.0;-0.04380400982413328;0.38149652581477467;12.311352414169992;9984.362579241188;344.05875
6;1;7.0;-0.04217184969608756;0.3570313776265438;12.313636195581081;9975.635447239098;154.84750000000003
6;1;9.0;-0.05365411801047381;0.3260734161703861;12.313636195581081;9975.635447239098;279.92125
6;1;10.0;-0.06154535680817125;0.3343077640800083;12.313636195581081;9975.635447239098;291.87375000000003
6;1;11.0;-0.06779098666731771;0.32996345179588116;12.313636195581081;9975.635447239098;268.9125
6;1;12.0;-0.06911242312064877;0.3645384298952524;12.313636195581081;9975.635447239098;280.64500000000004
6;1;13.0;-0.0646761149496505;0.40246826167903627;12.313636195581081;9975.635447239098;271.8337500000001
6;1;14.0;-0.057082206113351075;0.39192429589971034;12.313636195581081;9975.635447239098;351.49125
6;1;15.0;-0.04954547378788804;0.3885916732602769;12.313636195581081;9975.635447239098;394.60875
6;1;16.0;-0.04388500317881347;0.3758148114359038;12.313636195581081;9975.635447239098;359.46625
6;1;17.0;-0.04061633492605571;0.37031833159187344;12.313636195581081;9975.635447239098;259.45125000000013
6;1;18.0;-0.03971647075890307;0.39725264160960927;12.313636195581081;9975.635447239098;237.93125
6;2;7.0;-0.0421357885794591;0.35958776828136246;12.315823947530443;9967.183390472132;153.84500000000003
6;2;10.0;-0.06145042829798246;0.3389146749097963;12.315823947530443;9967.183390472132;287.83125000000007
6;2;13.0;-0.06460022835579798;0.40582048361296497;12.315823947530443;9967.183390472132;266.20000000000016
6;2;15.0;-0.04954179826031908;0.3888151039088767;12.315823947530443;9967.183390472132;394.04375
6;2;16.0;-0.04388716483762607;0.3756631702548925;12.315823947530443;9967.183390472132;349.62875
6;2;17.0;-0.04059783412639559;0.3717228862369339;12.315823947530443;9967.183390472132;257.9750000000002
6;2;18.0;-0.039700762202991485;0.3983964037862457;12.315823947530443;9967.183390472132;241.43125000000003
6;3;7.0;-0.042087321167985366;0.3630236474037775;12.317914312323337;9959.016746314564;155.08125
6;3;10.0;-0.061342201661030465;0.3441669480662391;12.317914312323337;9959.016746314564;285.97125000000005
6;3;11.0;-0.06755478174242172;0.34056538844518036;12.317914312323337;9959.016746314564;258.0224999999999
6;3;12.0;-0.06889482855271081;0.37387080283922647;12.317914312323337;9959.016746314564;283.35625000000005
6;3;13.0;-0.0645342662671734;0.4087342994672489;12.317914312323337;9959.016746314564;268.58000000000004
6;3;14.0;-0.056993070966302;0.39654998856224866;12.317914312323337;9959.016746314564;363.2875
6;3;15.0;-0.04950180415559962;0.39124629469440997;12.317914312323337;9959.016746314564;403.6675
6;3;16.0;-0.04384927076695564;0.37832145360483255;12.317914312323337;9959.016746314564;353.14250000000004
6;3;17.0;-0.040581126172312625;0.3729913305716547;12.317914312323337;9959.016746314564;265.88750000000016
6;3;18.0;-0.03966835259885524;0.40075619290877484;12.317914312323337;9959.016746314564;247.97500000000002
6;4;7.0;-0.042069773471560844;0.36426761240950445;12.319905978539111;9951.145443480347;154.01500000000004
6;4;10.0;-0.061234426737499896;0.34939729942649045;12.319905978539111;9951.145443480347;285.5375
6;4;13.0;-0.06447624629690302;0.41129727939654;12.319905978539111;9951.145443480347;268.65875000000005
6;4;16.0;-0.04382962276111232;0.37969976862532956;12.319905978539111;9951.145443480347;346.58500000000004
6;5;7.0;-0.04203185019369363;0.3669560126090511;12.321797683879588;9943.578988665258;152.0275000000001
6;5;10.0;-0.06115486485928251;0.353258462713147;12.321797683879588;9943.578988665258;296.96625
6;5;13.0;-0.064413269994832;0.41407920081905697;12.321797683879588;9943.578988665258;272.34625000000005
6;5;16.0;-0.04381825379062602;0.3804973061929489;12.321797683879588;9943.578988665258;350.97
6;6;7.0;-0.042001959822986684;0.36907495598874673;12.323588217954786;9936.326453719907;148.06500000000005
6;6;8.0;-0.046551734226722166;0.3481293352367626;12.323588217954786;9936.326453719907;184.55374999999987
6;6;9.0;-0.05329137805188227;0.34658417251944473;12.323588217954786;9936.326453719907;296.32624999999996
6;6;10.0;-0.06107195820482444;0.3572819490559201;12.323588217954786;9936.326453719907;295.98125000000005
6;6;11.0;-0.06725577009274104;0.3539863726550259;12.323588217954786;9936.326453719907;256.655
6;6;12.0;-0.06861789915743412;0.3857479761545464;12.323588217954786;9936.326453719907;278.2637500000001
6;6;13.0;-0.06433706693977281;0.41744540214176024;12.323588217954786;9936.326453719907;269.4375
6;6;14.0;-0.0569010267253201;0.40132664944445284;12.323588217954786;9936.326453719907;366.00125
6;6;15.0;-0.04945678744660566;0.3939828032090739;12.323588217954786;9936.326453719907;398.52
6;6;16.0;-0.04382285736096021;0.3801743639976883;12.323588217954786;9936.326453719907;350.01750000000004
6;6;17.0;-0.04053936446153573;0.3761618208172088;12.323588217954786;9936.326453719907;268.2812500000001
6;6;18.0;-0.03959742927913418;0.40592022014304313;12.323588217954786;9936.326453719907;237.01999999999995
6;7;6.0;-0.03978935673487642;0.37810626653173735;12.32527642499453;9929.39646338301;146.14750000000004
6;7;7.0;-0.041959049871401234;0.3721168639907078;12.32527642499453;9929.39646338301;148.31500000000005
6;7;10.0;-0.06098859597314571;0.36132754470629186;12.32527642499453;9929.39646338301;285.9225
6;7;13.0;-0.06429645200377092;0.4192395303586;12.32527642499453;9929.39646338301;264.23625000000004
6;7;16.0;-0.043816516310794903;0.38061919105842235;12.32527642499453;9929.39646338301;353.70250000000004
6;8;7.0;-0.04193555651258561;0.37378231998713024;12.326861206474577;9922.797183603372;148.56625000000003
6;8;10.0;-0.06089982724206634;0.3656355194942958;12.326861206474577;9922.797183603372;287.4875
6;8;13.0;-0.06424781312553746;0.4213881089965182;12.326861206474577;9922.797183603372;266.48750000000007
6;8;16.0;-0.04378652125294048;0.3827233556800689;12.326861206474577;9922.797183603372;364.40625
6;9;7.0;-0.04190377628165859;0.37603523650624043;12.328341523646111;9916.536310477977;148.40750000000008
6;9;10.0;-0.06079513323428173;0.37071635303226724;12.328341523646111;9916.536310477977;293.2275000000001
6;9;13.0;-0.06417782645855259;0.42447970697501197;12.328341523646111;9916.536310477977;267.7125000000001
6;9;16.0;-0.04377117312517119;0.38380003263189877;12.328341523646111;9916.536310477977;367.26250000000005
6;10;7.0;-0.041852083409490225;0.3796997701559735;12.329716399957618;9910.62105983219;148.8150000000001
6;10;10.0;-0.060734734201729194;0.3736475373163312;12.329716399957618;9910.62105983219;304.3550000000001
6;10;13.0;-0.06415905309244878;0.4253090035138602;12.329716399957618;9910.62105983219;272.92750000000007
6;10;16.0;-0.04378671784778871;0.3827095644773166;12.329716399957618;9910.62105983219;347.33250000000004
6;10;18.0;-0.039524730152066354;0.4112135464222173;12.329716399957618;9910.62105983219;233.56875000000002
6;11;7.0;-0.041844702257119275;0.38022302375173145;12.330984923358509;9905.058157466934;148.93500000000006
6;11;10.0;-0.060662319811937045;0.3771618307135676;12.330984923358509;9905.058157466934;309.2537500000001
6;11;13.0;-0.06411178245282417;0.42739714144357677;12.330984923358509;9905.058157466934;272.4000000000001
6;11;16.0;-0.043766256749013896;0.38414491827362984;12.330984923358509;9905.058157466934;349.00375
6;12;7.0;-0.04181287794364375;0.3824790653048274;12.332146248474194;9899.853830096125;150.35750000000007
6;12;10.0;-0.06058789441462121;0.3807737189463411;12.332146248474194;9899.853830096125;309.8737500000001
6;12;13.0;-0.06406546731451576;0.429443070963251;12.332146248474194;9899.853830096125;272.61125000000004
6;12;16.0;-0.04375238803793012;0.3851178135869828;12.332146248474194;9899.853830096125;337.38875
6;13;7.0;-0.04178274332392084;0.3846153236198394;12.333199598642791;9895.01379699628;156.29500000000013
6;13;10.0;-0.060511681654775606;0.38447234845187617;12.333199598642791;9895.01379699628;309.82000000000005
6;13;13.0;-0.06404969365186129;0.43013985830399615;12.333199598642791;9895.01379699628;274.30875000000003
6;13;16.0;-0.04374177008450329;0.3858626670246211;12.333199598642791;9895.01379699628;332.25250000000005
6;14;7.0;-0.04175805747927738;0.3863653155350379;12.334144267804144;9890.543262388466;150.55625000000015
6;14;10.0;-0.060447905831520626;0.3875674094640811;12.334144267804144;9890.543262388466;308.7925
6;14;12.0;-0.06810244484493183;0.4078552002706492;12.334144267804144;9890.543262388466;266.78125
6;14;13.0;-0.06402704938866148;0.4311401482356221;12.334144267804144;9890.543262388466;274.24250000000006
6;14;14.0;-0.05674133852596827;0.4096137119163306;12.334144267804144;9890.543262388466;373.63625
6;14;15.0;-0.04937955131632832;0.3986778893863415;12.334144267804144;9890.543262388466;390.98625
6;14;16.0;-0.04376040181577732;0.3845556440484659;12.334144267804144;9890.543262388466;330.52625
6;14;17.0;-0.0404536093235659;0.3826722300744345;12.334144267804144;9890.543262388466;267.02875000000006
6;14;18.0;-0.039448207574941836;0.41678526350852346;12.334144267804144;9890.543262388466;245.95625000000004
6;15;7.0;-0.04172988207686266;0.3883626839518526;12.334979622232378;9886.4469085712;149.18750000000017
6;15;10.0;-0.06037772956540594;0.39097308600651154;12.334979622232378;9886.4469085712;327.26625000000007
6;15;12.0;-0.06804310554060261;0.4104001926548072;12.334979622232378;9886.4469085712;269.35
6;15;13.0;-0.06400314481952986;0.43219611104665395;12.334979622232378;9886.4469085712;276.41625000000005
6;15;14.0;-0.05673308579001047;0.4100419898900557;12.334979622232378;9886.4469085712;372.08375
6;15;15.0;-0.04937791495682881;0.3987773616001821;12.334979622232378;9886.4469085712;394.8575
6;15;16.0;-0.043753267079334385;0.38505614850092795;12.334979622232378;9886.4469085712;334.06875
6;15;17.0;-0.040422654299185276;0.3850222919139496;12.334979622232378;9886.4469085712;264.3437500000001
6;15;18.0;-0.03943256450683125;0.41792425742573297;12.334979622232378;9886.4469085712;263.7175000000001
6;16;7.0;-0.04169215758188;0.3910369923329552;12.335705102103931;9882.7288898211;151.55750000000012
6;16;10.0;-0.060313507340859183;0.39408981101556456;12.335705102103931;9882.7288898211;359.70375
6;16;13.0;-0.0639676566931283;0.4337637670670115;12.335705102103931;9882.7288898211;290.98875000000004
6;16;14.0;-0.05670605463521171;0.41144477900918647;12.335705102103931;9882.7288898211;383.6675
6;16;15.0;-0.049359439036661124;0.3999004893006525;12.335705102103931;9882.7288898211;401.36
6;16;16.0;-0.04373398325723973;0.38640891589409787;12.335705102103931;9882.7288898211;341.9825
6;16;17.0;-0.04041489508069594;0.38561136084996567;12.335705102103931;9882.7288898211;267.7275000000001
6;16;18.0;-0.03941769014881589;0.41900728047352126;12.335705102103931;9882.7288898211;267.10125000000005
6;17;6.0;-0.03959115950549308;0.3930811893200495;12.336320222893653;9879.392827076299;142.09750000000003
6;17;7.0;-0.04167297542187723;0.39239682528198894;12.336320222893653;9879.392827076299;143.27625000000018
6;17;10.0;-0.06026151063986671;0.396613227473266;12.336320222893653;9879.392827076299;362.52375
6;17;13.0;-0.06394876226452706;0.43459841143264516;12.336320222893653;9879.392827076299;292.3475000000001
6;17;16.0;-0.04373645707209486;0.386235376848968;12.336320222893653;9879.392827076299;342.09875000000005
6;17;17.0;-0.04041329367988196;0.3857329369436051;12.336320222893653;9879.392827076299;269.74250000000006
6;17;18.0;-0.03940358727102506;0.4200341309548555;12.336320222893653;9879.392827076299;268.19500000000005
6;18;7.0;-0.04163704091623797;0.39494424042024434;12.33682457659227;9876.441803415737;136.2212500000001
6;18;10.0;-0.06018415737383553;0.40036720610718574;12.33682457659227;9876.441803415737;357.96875
6;18;12.0;-0.06792161470871914;0.4156107903418479;12.33682457659227;9876.441803415737;285.4512500000001
6;18;13.0;-0.06394249515687576;0.4348752552684852;12.33682457659227;9876.441803415737;291.87250000000006
6;18;14.0;-0.05672358235584411;0.4105351731869658;12.33682457659227;9876.441803415737;386.355
6;18;15.0;-0.04938829147401231;0.3981465863111888;12.33682457659227;9876.441803415737;399.15125
6;18;16.0;-0.04376039346995061;0.38455622951135743;12.33682457659227;9876.441803415737;341.58125000000007
6;18;17.0;-0.04042849332381599;0.3845790013903853;12.33682457659227;9876.441803415737;270.1775000000001
6;18;18.0;-0.03939167808112433;0.4209012559178059;12.33682457659227;9876.441803415737;274.3325000000001
6;19;7.0;-0.04162276197179668;0.39595648195747885;12.337217832739494;9873.87836034552;132.4687500000001
6;19;10.0;-0.0601523547999129;0.40191059514729516;12.337217832739494;9873.87836034552;361.82625
6;19;13.0;-0.06395163787933131;0.43447138373867505;12.337217832739494;9873.87836034552;299.035
6;19;14.0;-0.05673474417894469;0.4099559273459458;12.337217832739494;9873.87836034552;388.5
6;19;15.0;-0.04939080521678688;0.3979937790833833;12.337217832739494;9873.87836034552;404.93125
6;19;16.0;-0.04375684430822704;0.38480520454489414;12.337217832739494;9873.87836034552;343.25375
6;19;17.0;-0.04040416686478332;0.3864258318874401;12.337217832739494;9873.87836034552;283.1075
6;19;18.0;-0.039376191405533396;0.42202886267443246;12.337217832739494;9873.87836034552;282.77500000000003
6;20;7.0;-0.041602589994758785;0.3973864835328652;12.337499739267633;9871.704494901585;133.0075000000001
6;20;10.0;-0.060101430717640375;0.40438195707693825;12.337499739267633;9871.704494901585;365.89375
6;20;13.0;-0.06394497072021248;0.4347658994877753;12.337499739267633;9871.704494901585;294.9925
6;20;16.0;-0.043760613168225854;0.3845408175944859;12.337499739267633;9871.704494901585;337.20875
6;21;7.0;-0.04157455693755558;0.39937376102620015;12.33767012315172;9869.921657575918;132.9687500000001
6;21;10.0;-0.06005276269496274;0.40674383171599093;12.33767012315172;9869.921657575918;355.03125
6;21;13.0;-0.0639367135347334;0.43513065321923494;12.33767012315172;9869.921657575918;277.41624999999993
6;21;16.0;-0.04375360609663123;0.38503236630968785;12.33767012315172;9869.921657575918;324.81625
6;21;17.0;-0.040408667107820505;0.38608417977629356;12.33767012315172;9869.921657575918;279.73375
6;21;18.0;-0.03935493423363331;0.42357662743004887;12.33767012315172;9869.921657575918;272.2950000000001
6;22;7.0;-0.04153884013154964;0.40190574332819845;12.337728890862913;9868.530751071394;134.06000000000006
6;22;10.0;-0.060009323655447824;0.40885194213696857;12.337728890862913;9868.530751071394;357.9
6;22;13.0;-0.06394486326717226;0.43477064612904603;12.337728890862913;9868.530751071394;278.07499999999993
6;22;16.0;-0.0437668799106151;0.3841012032522692;12.337728890862913;9868.530751071394;326.38250000000005
6;23;7.0;-0.0415096658192504;0.40397392496802265;12.337676028622935;9867.532129888486;139.85250000000002
6;23;10.0;-0.05996710235649006;0.41090095522091363;12.337676028622935;9867.532129888486;351.16
6;23;13.0;-0.06394383714916303;0.43481597396790017;12.337676028622935;9867.532129888486;275.67749999999995
6;23;16.0;-0.043782096556026155;0.3830337498374605;12.337676028622935;9867.532129888486;329.24
6;24;7.0;-0.041512876481566874;0.40374631950515855;12.337511602458255;9866.92560074475;145.50125000000003
6;24;10.0;-0.059932687123601176;0.4125711374326661;12.337511602458255;9866.92560074475;362.8775
6;24;13.0;-0.06397650230034951;0.4333730203350724;12.337511602458255;9866.92560074475;293.82000000000005
6;24;16.0;-0.043784274609716366;0.38288095854960136;12.337511602458255;9866.92560074475;339.55
6;25;7.0;-0.04149762918503119;0.40482720800832545;12.33723575805371;9866.710423826098;145.55375000000004
6;25;10.0;-0.05990154401987313;0.4140825221742217;12.33723575805371;9866.710423826098;362.20625
6;25;13.0;-0.06399205383924716;0.43268604511122233;12.33723575805371;9866.710423826098;302.62875
6;25;16.0;-0.04379567266995426;0.382081380324936;12.33723575805371;9866.710423826098;341.1287500000001
6;26;7.0;-0.04146725031415091;0.4069807814104592;12.336848720406213;9866.88531486667;146.62000000000006
6;26;10.0;-0.05985154986762779;0.416508754303506;12.336848720406213;9866.88531486667;358.78125
6;26;13.0;-0.06400785546428081;0.43198802255756225;12.336848720406213;9866.88531486667;302.11375
6;26;16.0;-0.043801619903752;0.38166417963092186;12.336848720406213;9866.88531486667;341.1287500000001
