mes;dia;hora;reflectancia;nc;N;Hext;RadSolar
6;17;13.0;0.9624549170164927;0.7673405609564954;11.968981295161937;9220.47477984489;556.5000583333333
6;17;14.0;0.6097531220178526;0.6922860207499408;11.968981295161937;9220.47477984489;530.2708583333334
6;17;15.0;0.41768810000025397;0.6608144520215525;11.968981295161937;9220.47477984489;457.6625416666667
6;17;16.0;0.24045564612636913;0.4857194808538276;11.968981295161937;9220.47477984489;350.3506846153846
6;17;17.0;0.08365385830937183;0.2790522813888287;11.968981295161937;9220.47477984489;329.1484083333335
6;17;18.0;0.0;0.4838437081938624;11.968981295161937;9220.47477984489;131.83816666666684
6;18;6.0;0.016586985438411972;0.3056519259358831;11.968934808651348;9216.714781906145;38.147544388989786
6;18;7.0;0.10139076434771103;0.18394713760232353;11.968934808651348;9216.714781906145;177.54961666666674
6;18;8.0;0.15450246297775874;0.31413031365053873;11.968934808651348;9216.714781906145;204.04580000000004
6;18;9.0;0.20022848318181524;0.18186783643213902;11.968934808651348;9216.714781906145;561.3692916666668
6;18;10.0;0.16732340976785562;0.1822164971381517;11.968934808651348;9216.714781906145;611.048475
6;18;11.0;0.0909557850743332;0.006727955653827387;11.968934808651348;9216.714781906145;653.7848472222222
6;18;12.0;0.2290434894267609;0.09870708994310295;11.968934808651348;9216.714781906145;756.5719560606061
6;18;13.0;0.4000583927452039;0.2781986107923057;11.968934808651348;9216.714781906145;696.63575
6;18;14.0;0.5140538173856415;0.5718625858572465;11.968934808651348;9216.714781906145;531.3037750000001
6;18;15.0;0.7544963642001489;1.0;11.968934808651348;9216.714781906145;437.86645
6;18;16.0;0.051947841253737;0.07346139597402332;11.968934808651348;9216.714781906145;498.39933333333335
6;18;17.0;0.013939519139997119;0.008957040894676298;11.968934808651348;9216.714781906145;420.9219821428572
6;18;18.0;0.0013831127040704854;0.6928040320542557;11.968934808651348;9216.714781906145;136.10983333333326
6;19;6.0;0.017962463100774546;0.33606292756045564;11.968898562145915;9213.538647998945;34.73408605565635
6;19;7.0;0.02026615874193157;0.006078986901349405;11.968898562145915;9213.538647998945;137.46537499999994
6;19;8.0;0.02705668224876715;0.0;11.968898562145915;9213.538647998945;256.7547083333336
6;19;9.0;0.06848563289789211;0.021010103390923483;11.968898562145915;9213.538647998945;505.5366166666667
6;19;10.0;0.30173338192039023;0.29043238968469015;11.968898562145915;9213.538647998945;584.11895
6;19;11.0;0.09754195470050465;0.01157336495755045;11.968898562145915;9213.538647998945;664.2592638888889
6;19;12.0;0.3052613657745154;0.16062115366024132;11.968898562145915;9213.538647998945;732.1731416666665
6;19;13.0;0.09263165593798957;0.010815533044200906;11.968898562145915;9213.538647998945;666.4434805555555
6;19;14.0;0.09380809167872028;0.043045433182066745;11.968898562145915;9213.538647998945;664.2881722222221
6;19;15.0;0.5531121723622575;0.8966996080681432;11.968898562145915;9213.538647998945;456.01895833333333
6;19;16.0;0.17216685544550953;0.33637496918296766;11.968898562145915;9213.538647998945;420.74138461538456
6;19;17.0;0.057141808018159226;0.17633627368199759;11.968898562145915;9213.538647998945;373.1049750000001
6;19;18.0;0.0027651663269235042;0.9016043501873173;11.968898562145915;9213.538647998945;143.4545833333333
6;20;6.0;0.002762468844943259;0.0;11.9688725788096;9210.948393376013;106.66745833333363
6;20;7.0;0.0694445547269131;0.11390410707260488;11.9688725788096;9210.948393376013;151.05848214285726
6;20;8.0;0.3435233447287738;0.7800318800367261;11.9688725788096;9210.948393376013;175.96625000000017
6;20;9.0;0.095439046681221;0.05392016287091962;11.9688725788096;9210.948393376013;514.9103916666668
6;20;10.0;0.4705663416215493;0.4263628502951617;11.9688725788096;9210.948393376013;519.6492916666667
6;20;11.0;0.68679418559426;0.44508303808631344;11.9688725788096;9210.948393376013;588.1183333333333
6;20;12.0;0.74269593692037;0.5159623571652041;11.9688725788096;9210.948393376013;589.1634
6;20;13.0;0.5662748624299236;0.42276466805295043;11.9688725788096;9210.948393376013;598.5573333333333
6;20;14.0;0.5122358297142457;0.569574916988351;11.9688725788096;9210.948393376013;527.1400583333334
6;20;15.0;0.2988768913860251;0.4538660122409547;11.9688725788096;9210.948393376013;508.10265833333335
6;20;16.0;0.038589528039667455;0.044247366207044586;11.9688725788096;9210.948393376013;556.3798666666667
6;20;17.0;0.06967414954563259;0.2248904999595201;11.9688725788096;9210.948393376013;364.85144166666674
6;20;18.0;0.0;0.4838437081938624;11.9688725788096;9210.948393376013;138.87537500000013
6;21;7.0;0.21545049000388067;0.43402653485091885;11.968856874540357;9208.945441542419;134.74300000000017
6;21;10.0;0.30940579283121955;0.296609586074233;11.968856874540357;9208.945441542419;579.02665
6;21;12.0;0.13234885206302763;0.02015913996443437;11.968856874540357;9208.945441542419;725.018425
6;21;13.0;0.46943913311043384;0.33854221033722987;11.968856874540357;9208.945441542419;650.2513333333334
6;21;14.0;0.10321232143924054;0.05487926681998399;11.968856874540357;9208.945441542419;707.5567666666667
6;21;15.0;0.042938824990252346;0.008066460676381094;11.968856874540357;9208.945441542419;626.4007666666666
6;21;16.0;0.025232595087167825;0.01503635500999632;11.968856874540357;9208.945441542419;511.66398015873017
6;21;17.0;0.015326221102000074;0.014329559724854583;11.968856874540357;9208.945441542419;419.8273988095238
6;21;18.0;0.0;0.4838437081938624;11.968856874540357;9208.945441542419;139.29604166666678
6;22;7.0;0.06648048756547491;0.10740530019864039;11.968851457928585;9207.530623115965;153.56794047619064
6;22;10.0;0.6834851970648589;0.5977876606182895;11.968851457928585;9207.530623115965;499.2690583333333
6;22;13.0;0.4631562922108077;0.33307773657612955;11.968851457928585;9207.530623115965;656.1312833333333
6;22;14.0;0.06944747490384243;0.01239119635757079;11.968851457928585;9207.530623115965;649.9471293650794
6;22;15.0;0.06111658132713804;0.039728947376982245;11.968851457928585;9207.530623115965;607.080157142857
6;22;16.0;0.03265613024514097;0.03127129228132953;11.968851457928585;9207.530623115965;512.0364055555556
6;22;17.0;0.013931319757325205;0.0089252739115698;11.968851457928585;9207.530623115965;416.90623214285716
6;22;18.0;-0.0013811582101955011;0.2751786687827392;11.968851457928585;9207.530623115965;163.99433333333354
6;23;7.0;0.03466840189548571;0.03765634048648585;11.968856330233814;9206.704175516335;167.32219047619049
6;23;10.0;0.2744465974740159;0.26846330743357294;11.968856330233814;9206.704175516335;595.0907416666666
6;23;13.0;0.08843323618023173;0.007163975576667719;11.968856330233814;9206.704175516335;657.5422335317461
6;23;16.0;0.06828745294476718;0.10919539132755855;11.968856330233814;9206.704175516335;450.58320833333335
6;24;7.0;0.037539924136475195;0.04395223982414784;11.96887148537975;9206.465743483974;174.10064880952376
6;24;10.0;0.14832374609162602;0.166919525270068;11.96887148537975;9206.465743483974;599.5176333333333
6;24;11.0;0.10173465169000734;0.014657909412631136;11.96887148537975;9206.465743483974;697.6273416666668
6;24;12.0;0.2803131036884954;0.14035493315603778;11.96887148537975;9206.465743483974;728.1883291666664
6;24;13.0;0.28220393570018404;0.17569520533609642;11.96887148537975;9206.465743483974;725.1119458333333
6;24;14.0;0.9652985495924239;1.0;11.96887148537975;9206.465743483974;468.7019583333333
6;24;15.0;0.11568256630043819;0.13477339298969726;11.96887148537975;9206.465743483974;599.6308875000001
6;24;16.0;0.1172905577522751;0.21636297600532428;11.96887148537975;9206.465743483974;452.87264999999996
6;24;17.0;0.09889572023655425;0.33810404049392656;11.96887148537975;9206.465743483974;341.753592948718
6;24;18.0;-0.0013803467061502732;0.27530127061237014;11.96887148537975;9206.465743483974;162.1925000000001
6;25;11.0;0.08181074604957654;0.0;11.968896909967714;9206.814380427779;631.4602126984128
6;25;12.0;0.1794106668105146;0.058388861606448;11.968896909967714;9206.814380427779;771.9718791666667
6;25;13.0;0.0926901282624786;0.010866389096108871;11.968896909967714;9206.814380427779;663.9391085317461
6;25;14.0;0.07139035421410461;0.014836022900698782;11.968896909967714;9206.814380427779;652.6653168650794
6;25;15.0;0.2082916934857891;0.29608236883455774;11.968896909967714;9206.814380427779;590.7423666666666
6;25;16.0;0.05939644969718818;0.08975116739219625;11.968896909967714;9206.814380427779;501.7499238095238
6;25;17.0;0.06406987684191286;0.2031777877436242;11.968896909967714;9206.814380427779;358.20027500000003
6;25;18.0;0.0;0.4838437081938624;11.968896909967714;9206.814380427779;142.0922916666667
6;26;7.0;0.020196560215868117;0.0059263900285513186;11.968932583308362;9207.748550598644;138.0052916666666
6;26;10.0;0.054811084572498295;0.091630795061787;11.968932583308362;9207.748550598644;535.155105952381
6;26;13.0;0.11168876526004601;0.027390371642930008;11.968932583308362;9207.748550598644;718.2203083333333
6;26;16.0;0.028218251846790443;0.021565851964576586;11.968932583308362;9207.748550598644;493.2299384920635
6;27;7.0;0.021630811928085327;0.009071030274094853;11.96897847747164;9209.266132083945;137.2851
6;27;10.0;0.17655389910117755;0.1896481305642278;11.96897847747164;9209.266132083945;625.498025
6;27;13.0;0.08432890353298529;0.0035942499675025953;11.96897847747164;9209.266132083945;645.3686293650793
6;27;16.0;0.3253178627055466;0.6713093290260296;11.96897847747164;9209.266132083945;357.90464999999995
6;28;7.0;0.168659768515441;0.3314364632078442;11.969034557354636;9211.364420616072;154.9695833333335
6;28;10.0;0.09941176807640155;0.12753960968517838;11.969034557354636;9211.364420616072;587.85
6;28;13.0;0.24467356693894235;0.1430533290548704;11.969034557354636;9211.364420616072;720.0422916666664
6;28;15.0;0.06619936309943317;0.04858226828660361;11.969034557354636;9211.364420616072;607.7632321428571
6;28;16.0;0.08320514797017345;0.14181971893113052;11.969034557354636;9211.364420616072;428.58006666666665
6;28;17.0;0.026462655116605012;0.057475601977570075;11.969034557354636;9211.364420616072;383.1122321428572
6;28;18.0;0.002758124820834743;0.9005405211960559;11.969034557354636;9211.364420616072;150.08479166666672
6;29;7.0;0.05331918111210944;0.0785487378500385;11.96910078076706;9214.040134186158;173.41979761904759
6;29;10.0;0.12170459852870552;0.145487969514068;11.96910078076706;9214.040134186158;603.2839583333334
6;29;13.0;0.08019637372562133;0.0;11.96910078076706;9214.040134186158;645.580421031746
6;29;16.0;0.18428632397787478;0.3628797013890946;11.96910078076706;9214.040134186158;413.4373679487179
6;30;7.0;0.07635296344425509;0.1290510020702992;11.969177098533951;9217.289418452234;149.45723214285732
6;30;10.0;0.14805500543140337;0.16670315731801952;11.969177098533951;9217.289418452234;612.9663083333334
6;30;13.0;0.2660804119776372;0.1616718401537029;11.969177098533951;9217.289418452234;729.3442666666665
6;30;16.0;0.028245218422187652;0.021624826651256174;11.969177098533951;9217.289418452234;477.808625
6;30;17.0;0.05571503315441791;0.17080849984745033;11.969177098533951;9217.289418452234;358.45115
6;30;18.0;0.0027571838999012506;0.9003983670950843;11.969177098533951;9217.289418452234;151.4965416666667
7;1;7.0;0.1675932272690543;0.3290980392768488;11.96926345461511;9221.107852929164;143.06083333333333
7;1;10.0;0.8687024300211816;0.746909395102561;11.96926345461511;9221.107852929164;457.5862035714286
7;1;13.0;0.4388141311969453;0.31190624707419984;11.96926345461511;9221.107852929164;630.328136904762
7;1;16.0;0.1954163269833669;0.3872205170219055;11.96926345461511;9221.107852929164;367.92653461538464
7;2;7.0;0.1271083767595287;0.2403337804214357;11.969359786240693;9225.49045794581;142.83350000000002
7;2;10.0;-0.05899930244873187;0.0;11.969359786240693;9225.49045794581;439.3868678571429
7;2;10.0;-0.05899930244873187;0.0;11.969359786240693;9225.49045794581;439.3868678571429
7;2;13.0;0.7997976244465634;0.6258700826330856;11.969359786240693;9225.49045794581;562.0018035714286
7;2;16.0;0.12534568996789563;0.2339791876147538;11.969359786240693;9225.49045794581;406.93658333333326
7;3;7.0;0.03321428611855263;0.03446814767843636;11.969466024062374;9230.431702353126;183.42675714285707
7;3;10.0;0.28077884879224557;0.2735615171665053;11.969466024062374;9230.431702353126;566.2774166666667
7;3;13.0;0.0828056446314498;0.0022694021109703026;11.969466024062374;9230.431702353126;652.2209222222222
7;3;16.0;0.025376375141905716;0.015350795518442142;11.969466024062374;9230.431702353126;481.34607182539685
7;4;6.0;0.03454082138629069;0.7026006726283069;11.96958209231932;9235.925511965042;44.91921428571476
7;4;7.0;0.11695003881000149;0.2180613173162442;11.96958209231932;9235.925511965042;158.7688750000001
7;4;8.0;0.38993583006498533;0.8944300852387329;11.96958209231932;9235.925511965042;183.16564285714315
7;4;9.0;0.6031648174733598;0.6738522223353551;11.96958209231932;9235.925511965042;415.9375833333333
7;4;10.0;0.8628162720070479;0.7421703431336597;11.96958209231932;9235.925511965042;452.2959035714286
7;4;11.0;0.7508049724042597;0.49217542706993905;11.96958209231932;9235.925511965042;541.3966369047619
7;4;12.0;0.7002568068481573;0.4814877807364119;11.96958209231932;9235.925511965042;569.9369285714286
7;4;13.0;0.2635125273361897;0.15943843356759033;11.96958209231932;9235.925511965042;704.4629
7;4;14.0;0.14213795917317865;0.10386143047649746;11.96958209231932;9235.925511965042;668.1140833333334
7;4;15.0;0.038307787697987435;0.0;11.96958209231932;9235.925511965042;629.8296083333333
7;4;16.0;0.025385742153686483;0.015371280751615351;11.96958209231932;9235.925511965042;483.38257182539684
7;4;17.0;0.012580239776987159;0.003690765823791099;11.96958209231932;9235.925511965042;414.13370714285713
7;4;18.0;0.0;0.4838437081938624;11.96958209231932;9235.925511965042;124.4097916666667
7;5;7.0;0.1458034438719614;0.2813232803356529;11.969707909018261;9241.965278712367;138.9355
7;5;10.0;0.1302657893690473;0.15238073865323165;11.969707909018261;9241.965278712367;581.0835583333334
7;5;13.0;0.38926213310677427;0.268808610559173;11.969707909018261;9241.965278712367;669.5902333333333
7;5;14.0;0.10432445539825654;0.05627872308479408;11.969707909018261;9241.965278712367;691.2069333333334
7;5;15.0;0.05166582908368923;0.02326738239210685;11.969707909018261;9241.965278712367;625.9069416666666
7;5;16.0;0.02091407882502636;0.00559195431287057;11.969707909018261;9241.965278712367;480.1421277777778
7;5;17.0;0.0153780434597935;0.014530335811352121;11.969707909018261;9241.965278712367;418.01108214285716
7;5;18.0;-0.0027645407178731353;0.06617758306037866;11.969707909018261;9241.965278712367;214.8394821428572
7;6;7.0;0.11114273776954488;0.20532863419357553;11.96984338612682;9248.54387048826;168.69187500000004
7;6;10.0;0.3827691661190575;0.35567576095267595;11.96984338612682;9248.54387048826;539.7454583333333
7;6;13.0;0.41520632184359485;0.2913734567601688;11.96984338612682;9248.54387048826;673.73965
7;6;16.0;0.02839509286998785;0.021952595323032256;11.96984338612682;9248.54387048826;497.7340384920635
7;6;17.0;0.14122114414134157;0.5020860230356541;11.96984338612682;9248.54387048826;285.3487262820513
7;6;18.0;0.0;0.4838437081938624;11.96984338612682;9248.54387048826;131.06054166666672
7;7;7.0;0.0981423014512227;0.17682478448017847;11.969988429779228;9255.653641662235;154.57307499999996
7;7;10.0;0.4582696077745717;0.41646252811409784;11.969988429779228;9255.653641662235;507.90524166666665
7;7;13.0;0.633068039737832;0.4808577457944707;11.969988429779228;9255.653641662235;564.6585833333334
7;7;16.0;0.11512466182019783;0.21162625908471489;11.969988429779228;9255.653641662235;433.7419666666667
7;8;7.0;0.11256723247629347;0.20845188190961308;11.970142940493542;9263.286444238189;166.8729166666667
7;8;10.0;0.2689692420731293;0.2640533898209952;11.970142940493542;9263.286444238189;597.3553333333333
7;8;13.0;0.08322407156294069;0.0026333271290629465;11.970142940493542;9263.286444238189;649.5177416666667
7;8;16.0;0.04636988063034606;0.061262647144032775;11.970142940493542;9263.286444238189;517.5707916666667
7;9;7.0;0.05772456012396714;0.08820766453602776;11.97030681339935;9271.43363963051;166.8198154761904
7;9;10.0;0.06931518847099578;0.10330831067932174;11.97030681339935;9271.43363963051;521.80875
